104,8A,13.380936188080327,15.22763902077702,0.5391414014072811,0.6410009342715207,0.7865511678394008,23.640268082606042,3.576976643211984,1.233492992963595,1.171692992963595,0.7526381314569586,0.08651167839400842,0.07895116783940082,0.11340093427152069,-0.1938491265512141,0,110.62020520928246
105,8A,9.730376188080353,15.263519020777021,0.539381401407281,0.6412409342715207,0.7869511678394009,23.752643382606045,3.5649766432119834,1.228692992963595,1.166292992963595,0.7510381314569586,0.09751167839400829,0.08015116783940084,0.11444093427152068,-1.759852873448736,0,112.40935004712884
106,8A,6.07981618808038,15.29939902077702,0.539621401407281,0.6414809342715206,0.7873511678394008,23.865018682606042,3.5529766432119834,1.2238929929635949,1.1608929929635952,0.7505618685430413,0.10851167839400844,0.08135116783940084,0.1154809342715207,-3.7135548734487642,0,114.21607895808626
107,8A,8.170743811919591,15.335279020777023,0.539861401407281,0.6417209342715207,0.7877511678394009,23.97739398260604,3.540976643211984,1.219092992963595,1.155492992963595,0.7521618685430413,0.11951167839400834,0.08255116783940082,0.11652093427152069,-5.667256873448714,0,113.51543458366342
108,8A,11.821303811919629,15.37115902077702,0.540101401407281,0.6419609342715207,0.7881511678394009,24.089769282606042,3.5289766432119833,1.214292992963595,1.150092992963595,0.7537618685430414,0.1305116783940085,0.08375116783940087,0.11756093427152066,-7.6209588734487355,0,112.13436262789679
109,8A,15.471863811919668,15.407039020777024,0.540341401407281,0.6422009342715207,0.7885511678394009,24.20214458260604,3.516976643211983,1.209492992963595,1.144692992963595,0.7553618685430413,0.1415116783940084,0.08495116783940085,0.11860093427152069,-9.574660873448764,0,110.75329067202671
110,8A,19.12242381191964,15.44291902077702,0.540581401407281,0.6424409342715207,0.7889511678394009,24.314519882606053,3.5049766432119838,1.204692992963595,1.139292992963595,0.7569618685430413,0.15251167839400825,0.08615116783940083,0.11964093427152067,-11.528362873448721,0,109.3722187162387
111,8A,17.26701618808032,15.478799020777023,0.540821401407281,0.6426809342715207,0.7893511678394008,24.26904481739396,3.4929766432119833,1.199892992963595,1.133892992963595,0.7585618685430413,0.1635116783940087,0.08735116783940086,0.12068093427152068,-13.482064873448735,0,110.26705529612838
112,8A,13.616456188080345,15.51467902077702,0.541061401407281,0.6429209342715207,0.7897511678394009,24.156669517393954,3.4809766432119833,1.195092992963595,1.1284929929635952,0.7601618685430414,0.1745116783940086,0.08855116783940084,0.12172093427152067,-15.43576687344877,0,111.89158300348396
113,8A,9.965896188080308,15.550559020777019,0.541301401407281,0.6431609342715207,0.7901511678394009,24.044294217393958,3.4689766432119837,1.190292992963595,1.123092992963595,0.7617618685430414,0.18551167839400848,0.08975116783940082,0.1227609342715207,-17.38946887344872,0,113.51611071057579
114,8A,6.315336188080334,15.586439020777021,0.541541401407281,0.6434009342715207,0.7905511678394008,23.931918917393958,3.4569766432119833,1.185492992963595,1.117692992963595,0.7633618685430413,0.19651167839400835,0.09095116783940081,0.12380093427152067,-19.34317087344874,0,115.1406384176965
115,8A,7.935223811919637,15.622319020777018,0.541781401407281,0.6436409342715207,0.7909511678394009,23.81954361739396,3.444976643211983,1.180692992963595,1.1122929929635952,0.7649618685430414,0.20751167839400853,0.09215116783940086,0.12484093427152071,-21.296872873448777,0,114.46580508032417
116,8A,11.585783811919608,15.658199020777023,0.542021401407281,0.6438809342715207,0.7913511678394008,23.707168317393958,3.4329766432119837,1.175892992963595,1.1068929929635951,0.7665618685430413,0.2185116783940084,0.09335116783940084,0.1258809342715207,-23.250574873448727,0,112.90504149766463
117,8A,15.23634381191965,15.69407902077702,0.542261401407281,0.6441209342715207,0.7917511678394009,23.59479301739396,3.4209766432119832,1.171092992963595,1.1014929929635948,0.7681618685430414,0.22951167839400857,0.09455116783940087,0.12692093427152068,-25.204276873448748,0,111.34427791506693
118,8A,18.88690381191962,15.729959020777018,0.542501401407281,0.6443609342715206,0.7921511678394009,23.48241771739396,3.4089766432119832,1.166292992963595,1.103907007036405,0.7697618685430413,0.24051167839400844,0.09575116783940085,0.1279609342715207,-27.157978873448698,0,109.79887283240129
119,8A,17.502536188080338,15.76583902077702,0.542741401407281,0.6446009342715207,0.7925511678394008,23.37004241739396,3.3969766432119837,1.161492992963595,1.109307007036405,0.7713618685430413,0.25151167839400834,0.09695116783940083,0.12900093427152068,-29.111680873448734,0,110.45594643898181
120,8A,13.851976188080364,15.801719020777018,0.542981401407281,0.6448409342715207,0.7929511678394009,23.257667117393957,3.384976643211983,1.156692992963595,1.1147070070364051,0.7729618685430413,0.2625116783940082,0.09815116783940081,0.12995906572847943,-31.065382873448755,0,112.10158465700584
121,8A,10.201416188080326,15.83759902077702,0.543221401407281,0.6450809342715207,0.7933511678394009,23.145291817393954,3.3729766432119836,1.151892992963595,1.120107007036405,0.7745618685430413,0.27351167839400864,0.09935116783940084,0.12891906572847933,-33.01908487344878,0,113.74436814067172
122,8A,6.550856188080355,15.873479020777019,0.543461401407281,0.6453209342715207,0.7937511678394009,23.032916517393957,3.3609766432119836,1.147092992963595,1.125507007036405,0.7761618685430413,0.28451167839400854,0.10055116783940084,0.12787906572847935,-34.97278687344873,0,115.38715162431168
123,8A,7.699703811919683,15.909359020777021,0.543701401407281,0.6455609342715207,0.7941511678394009,22.920541217393954,3.348976643211983,1.142292992963595,1.1309070070364051,0.7777618685430414,0.29551167839400844,0.10175116783940082,0.12683906572847933,-36.92648887344876,0,114.93607672720015
124,8A,11.35026381191959,15.94523902077702,0.543941401407281,0.6458009342715207,0.7945511678394008,22.808165917393957,3.336976643211983,1.137492992963595,1.136307007036405,0.7793618685430413,0.3065116783940083,0.10295116783940086,0.12579906572847935,-38.88019087344871,0,113.39356892102529
125,8A,15.000823811919627,15.981119020777022,0.544181401407281,0.6460409342715207,0.7949511678394009,22.695790617393957,3.3249766432119836,1.132692992963595,1.141707007036405,0.7809618685430414,0.3175116783940082,0.10415116783940084,0.12475906572847932,-40.83389287344873,0,111.85106111486681
126,8A,18.6513838119196,16.01699902077702,0.544421401407281,0.6462809342715207,0.7953511678394009,22.583415317393957,3.312976643211983,1.1278929929635952,1.1471070070364051,0.7825618685430413,0.3285116783940081,0.10535116783940082,0.12371906572847935,-42.78759487344869,0,110.30855330847231
127,8A,17.738056188080357,16.05287902077702,0.544661401407281,0.6465209342715207,0.7957511678394009,22.47104001739396,3.3009766432119836,1.123092992963595,1.1525070070364052,0.7841618685430414,0.33951167839400853,0.10655116783940086,0.12267906572847931,-44.74129687344872,0,110.75715255115807
128,8A,14.087496188080387,16.088759020777022,0.544901401407281,0.6467609342715207,0.7961511678394009,22.35866471739396,3.2889766432119836,1.118292992963595,1.157907007036405,0.7857618685430413,0.35051167839400843,0.10775116783940084,0.12163906572847932,-46.69499887344874,0,112.39993603467616
129,8A,10.436936188080345,16.124639020777018,0.545141401407281,0.6470009342715207,0.7965511678394008,22.246289417393953,3.276976643211983,1.113492992963595,1.163307007036405,0.7873618685430414,0.3615116783940083,0.10895116783940081,0.12059906572847935,-48.64870087344877,0,114.0427195185103
130,8A,6.786376188080307,16.16051902077702,0.545381401407281,0.6472409342715207,0.7969511678394009,22.13391411739396,3.264976643211983,1.108692992963595,1.1687070070364052,0.7889618685430413,0.3725116783940087,0.10984883216059907,0.11955906572847932,-50.602402873448796,0,115.68176586907754
131,8A,7.464183811919664,16.19639902077702,0.545621401407281,0.6474809342715206,0.7973511678394009,22.021538817393953,3.2529766432119835,1.103892992963595,1.174107007036405,0.7905618685430413,0.38351167839400857,0.10864883216059916,0.11851906572847934,-52.556104873448746,0,115.40652753993214
132,8A,11.114743811919702,16.23227902077702,0.545861401407281,0.6477209342715207,0.7977511678394009,21.909163517393957,3.240976643211983,1.1009070070364058,1.179507007036405,0.7921618685430414,0.39451167839400847,0.10744883216059917,0.11747906572847933,-54.50980687344877,0,113.83404800277737
133,8A,14.765303811919608,16.26815902077702,0.546101401407281,0.6479609342715207,0.7981511678394009,21.796788217393956,3.2289766432119835,1.105707007036405,1.1849070070364052,0.7937618685430413,0.40551167839400837,0.10624883216059913,0.11643906572847934,-56.46350887344872,0,112.26025664134983
134,8A,18.41586381191965,16.304039020777022,0.546341401407281,0.6482009342715207,0.7985511678394009,21.684412917393956,3.2169766432119835,1.1105070070364051,1.190307007036405,0.7953618685430414,0.41651167839400827,0.10504883216059915,0.11539906572847931,-58.41721087344875,0,110.68646527995367
135,8A,17.97357618808038,16.33991902077702,0.546581401407281,0.6484409342715207,0.7989511678394009,21.57203761739396,3.204976643211983,1.115307007036405,1.195707007036405,0.7969618685430413,0.4275116783940081,0.10384883216059917,0.11435906572847933,-60.37091287344871,0,110.89827830339397
136,8A,14.323016188080338,16.37579902077702,0.546821401407281,0.6486809342715207,0.7993511678394009,21.459662317393953,3.192976643211983,1.120107007036405,1.2011070070364052,0.7985618685430413,0.4385116783940086,0.10264883216059914,0.1133190657284793,-62.32461487344874,0,112.50977823173213
137,8A,10.672456188080366,16.41167902077702,0.547061401407281,0.6489209342715206,0.7997511678394009,21.34728701739396,3.1809766432119835,1.1249070070364051,1.206507007036405,0.8001618685430413,0.44951167839400846,0.10144883216059916,0.11227906572847932,-64.27831687344873,0,114.12127816007029
138,8A,7.021896188080328,16.447559020777017,0.547301401407281,0.6491609342715207,0.7998488321605993,21.234911717393956,3.168976643211983,1.1297070070364053,1.211907007036405,0.8017618685430413,0.4605116783940083,0.10024883216059918,0.11123906572847934,-64.01478112655126,0,115.62457921475885
139,8A,7.2286638119196445,16.48343902077702,0.547541401407281,0.6494009342715207,0.7994488321605993,21.12253641739396,3.156976643211984,1.1345070070364052,1.2173070070364052,0.8033618685430413,0.4715116783940082,0.09904883216059919,0.11019906572847932,-62.06107912655127,0,115.36266545807217
140,8A,10.879223811919683,16.51931902077702,0.547781401407281,0.6496409342715207,0.7990488321605992,21.010161117393956,3.1449766432119834,1.1393070070364053,1.222707007036405,0.8049618685430413,0.4825116783940087,0.09784883216059916,0.10915906572847933,-60.107377126551256,0,113.59831346483867
141,8A,14.529783811919657,16.555199020777025,0.548021401407281,0.6498809342715207,0.7986488321605992,20.89778581739396,3.132976643211983,1.144107007036405,1.228107007036405,0.8065618685430412,0.49351167839400834,0.09664883216059916,0.1081190657284793,-58.153675126551306,0,111.8339614713073
142,8A,18.180343811919627,16.59107902077702,0.548261401407281,0.6501209342715207,0.7982488321605992,20.785410517393956,3.1209766432119834,1.1489070070364051,1.2335070070364051,0.8081618685430414,0.49548832160599154,0.09544883216059913,0.10707906572847933,-56.19997312655127,0,110.06804460210247
143,8A,18.209096188080398,16.626959020777022,0.548501401407281,0.6503609342715206,0.7978488321605992,20.673035217393963,3.1089766432119834,1.153707007036405,1.238907007036405,0.8097618685430412,0.48448832160599176,0.09424883216059915,0.10603906572847935,-54.24627112655125,0,109.87997897904785
144,8A,14.55853618808036,16.66283902077702,0.548741401407281,0.6506009342715207,0.7974488321605993,20.560659917393956,3.096976643211983,1.158507007036405,1.244307007036405,0.8113618685430414,0.47348832160599186,0.09304883216059917,0.10499906572847932,-52.29256912655129,0,111.29710292469377
145,8A,10.907976188080386,16.69871902077702,0.548981401407281,0.6508409342715207,0.7970488321605992,20.44828461739396,3.084976643211984,1.163307007036405,1.2497070070364051,0.8129618685430413,0.4624883216059914,0.09184883216059919,0.10395906572847934,-50.33886712655127,0,112.71422687048386
146,8A,7.257416188080348,16.734599020777022,0.549221401407281,0.6510809342715207,0.7966488321605992,20.33590931739396,3.0729766432119834,1.168107007036405,1.255107007036405,0.8145618685430414,0.4514883216059915,0.09064883216059914,0.10291906572847932,-48.38516512655124,0,114.13135081630804
147,8A,6.993143811919624,16.770479020777017,0.549461401407281,0.6513209342715207,0.7962488321605992,20.22353401739396,3.060976643211983,1.1729070070364052,1.260507007036405,0.8161618685430413,0.4404883216059916,0.08944883216059916,0.10187906572847934,-46.43146312655129,0,114.07112437296865
148,8A,10.643703811919664,16.80635902077702,0.549701401407281,0.6515609342715207,0.7958488321605992,20.111158717393963,3.048976643211984,1.177707007036405,1.2659070070364051,0.8177618685430413,0.42948832160599176,0.08824883216059919,0.10083906572847931,-44.477761126551265,0,112.30295702896552
149,8A,14.294263811919635,16.84223902077702,0.549941401407281,0.6518009342715207,0.7954488321605991,19.998783417393955,3.0369766432119834,1.182507007036405,1.271307007036405,0.8193618685430413,0.41848832160599186,0.08704883216059914,0.09979906572847932,-42.524059126551315,0,110.53478968491578
150,8A,17.944823811919676,16.878119020777024,0.550181401407281,0.6520409342715207,0.7950488321605992,19.886408117393962,3.024976643211983,1.1873070070364051,1.276707007036405,0.8209618685430413,0.4074883216059914,0.08584883216059916,0.0987590657284793,-40.570357126551286,0,108.76662234090333
151,8A,18.44461618808035,16.91399902077702,0.550421401407281,0.6522809342715207,0.7946488321605992,19.774032817393955,3.0129766432119833,1.192107007036405,1.2821070070364051,0.8225618685430414,0.39648832160599157,0.08464883216059912,0.09771906572847933,-38.616655126551265,0,108.37305405387639
152,8A,14.79405618808038,16.949879020777022,0.550661401407281,0.6525209342715207,0.7942488321605992,19.661657517393962,3.0009766432119833,1.196907007036405,1.287507007036405,0.8241618685430413,0.38548832160599167,0.08344883216059915,0.09667906572847934,-36.66295312655124,0,109.79017799962827
153,8A,11.14349618808034,16.98575902077702,0.5509014014072809,0.6527609342715207,0.7938488321605992,19.54928221739396,2.988976643211983,1.201707007036405,1.292907007036405,0.8257618685430413,0.37448832160599177,0.08224883216059917,0.09563906572847931,-34.70925112655129,0,111.20730194539493
154,8A,7.492936188080367,17.02163902077702,0.551141401407281,0.6530009342715207,0.7934488321605992,19.43690691739396,2.9769766432119837,1.206507007036405,1.2983070070364051,0.8273618685430414,0.3634883216059913,0.08104883216059917,0.09459906572847933,-32.75554912655126,0,112.62442589124663
