103,5A,8.044004956461407,15.523899344115273,0.5830787210222803,0.41804546760156924,0.7550063948885983,16.5280863750494,3.2281278977719663,1.3748383693315898,1.3639616306684101,0.8040697681782427,0.23593605111401694,0.07339360511140171,0.09255488408912135,-42.712621262237136,0,93.1810345321734
104,5A,9.21704495646142,15.514819344115272,0.5830387210222803,0.4164254676015692,0.7554063948885983,16.6404616750494,3.2401278977719663,1.3796383693315897,1.35856163066841,0.8024697681782427,0.22493605111401707,0.0721936051114017,0.09151488408912134,-40.75891926223716,0,92.80910989849907
105,5A,9.66991504353859,15.505739344115273,0.5829987210222803,0.41480546760156917,0.7558063948885984,16.7528369750494,3.252127897771966,1.3844383693315898,1.35316163066841,0.8008697681782427,0.2139360511140172,0.07099360511140168,0.09047488408912138,-38.805217262237164,0,92.63892149254151
106,5A,8.496875043538598,15.496659344115272,0.5829587210222803,0.41318546760156916,0.7562063948885983,16.8652122750494,3.2641278977719663,1.3892383693315897,1.3477616306684101,0.7992697681782427,0.20293605111401675,0.0697936051114017,0.09056511591087867,-36.851515262237136,0,92.9278870728207
107,5A,7.323835043538606,15.487579344115273,0.5829187210222803,0.4115654676015692,0.7566063948885983,16.9775875750494,3.2761278977719663,1.3940383693315896,1.34236163066841,0.7976697681782428,0.19193605111401688,0.0685936051114017,0.09160511591087862,-34.89781326223715,0,93.21996104713402
108,5A,6.150795043538594,15.478499344115273,0.5828787210222803,0.4099454676015691,0.7570063948885983,17.0899628750494,3.2881278977719663,1.3988383693315902,1.3369616306684102,0.7960697681782427,0.18093605111401698,0.06739360511140167,0.09264511591087864,-32.94411126223716,0,93.5120350214976
109,5A,5.622244956461417,15.469419344115273,0.5828387210222803,0.4083254676015691,0.7574063948885983,17.2023381750494,3.3001278977719664,1.3963616306684101,1.33156163066841,0.7944697681782427,0.16993605111401683,0.06619360511140167,0.09368511591087866,-30.99040926223713,0,93.621006703405
110,5A,6.795284956461409,15.460339344115273,0.5827987210222803,0.40670546760156917,0.7578063948885984,17.314713475049402,3.3121278977719664,1.3915616306684102,1.32616163066841,0.7928697681782427,0.15893605111401693,0.06499360511140169,0.09472511591087864,-29.036707262237144,0,93.25250451425917
111,5A,7.968324956461421,15.451259344115273,0.5827587210222803,0.40508546760156916,0.7582063948885983,17.427088775049402,3.3241278977719664,1.38676163066841,1.32076163066841,0.7912697681782427,0.14793605111401675,0.06379360511140168,0.09576511591087865,-27.083005262237116,0,92.88400232526023
112,5A,9.141364956461413,15.442179344115273,0.5827187210222803,0.4034654676015692,0.7586063948885983,17.539464075049402,3.3361278977719664,1.3819616306684102,1.3153616306684102,0.7896697681782426,0.1369360511140169,0.06259360511140169,0.09680511591087865,-25.129303262237123,0,92.51550013630494
113,5A,9.745595043538573,15.433099344115274,0.5826787210222804,0.4018454676015692,0.7590063948885983,17.651839375049406,3.3481278977719664,1.37716163066841,1.30996163066841,0.7880697681782427,0.125936051114017,0.06139360511140168,0.09784511591087866,-23.175601262237137,0,92.3063347426229
114,5A,8.572555043538582,15.424019344115273,0.5826387210222803,0.4002254676015692,0.7594063948885983,17.764214675049402,3.3601278977719664,1.37236163066841,1.30456163066841,0.7864697681782427,0.11493605111401711,0.060193605111401774,0.09888511591087863,-21.22189926223715,0,92.59502375336491
115,5A,7.3995150435385915,15.414939344115274,0.5825987210222803,0.39860546760156906,0.7598063948885984,17.876589975049402,3.3721278977719664,1.3675616306684102,1.2991616306684102,0.7848697681782427,0.10393605111401669,0.06100639488859833,0.09992511591087866,-19.268197262237123,0,92.90302540625602
116,5A,6.2264750435386,15.405859344115273,0.5825587210222803,0.39698546760156916,0.7602063948885983,17.988965275049402,3.3841278977719664,1.36276163066841,1.29376163066841,0.7832697681782427,0.09293605111401679,0.062206394888598304,0.10096511591087864,-17.31449526223713,0,93.2147423267494
117,5A,5.5465649564614115,15.396779344115274,0.5825187210222803,0.3953654676015691,0.7606063948885983,18.101340575049406,3.3961278977719664,1.35796163066841,1.28836163066841,0.7816697681782427,0.08193605111401689,0.06340639488859831,0.10200511591087864,-15.360793262237145,0,93.38832216795085
118,5A,6.719604956461403,15.387699344115273,0.5824787210222803,0.39374546760156925,0.7610063948885983,18.213715875049402,3.4081278977719665,1.35316163066841,1.2829616306684102,0.7800697681782427,0.07093605111401702,0.0646063948885983,0.10304511591087864,-13.40709126223716,0,93.04284788875238
119,5A,7.892644956461416,15.378619344115272,0.5824387210222803,0.39212546760156897,0.7614063948885983,18.326091175049402,3.4201278977719665,1.34836163066841,1.27756163066841,0.7784697681782426,0.05993605111401687,0.06580639488859831,0.10408511591087866,-11.453389262237124,0,92.69737360954481
120,5A,9.065684956461407,15.369539344115273,0.5823987210222803,0.390505467601569,0.7618063948885984,18.438466475049403,3.4321278977719665,1.3435616306684102,1.2721616306684103,0.7768697681782427,0.048936051114017,0.06700639488859829,0.10512511591087863,-9.499687262237138,0,92.35189933033975
121,5A,9.82127504353858,15.360459344115274,0.5823587210222803,0.3911145323984311,0.7622063948885983,18.550841775049403,3.444127897771966,1.3387616306684103,1.2667616306684102,0.7752697681782427,0.03793605111401685,0.0682063948885983,0.10616511591087865,-7.545985262237117,0,92.12698838066275
122,5A,8.64823504353859,15.351379344115273,0.5823187210222803,0.39273453239843087,0.7626063948885983,18.663217075049403,3.4561278977719665,1.3339616306684101,1.2613616306684103,0.7736697681782427,0.02693605111401695,0.06940639488859832,0.10720511591087864,-5.59228326223716,0,92.44397573158928
123,5A,7.4751950435385766,15.342299344115272,0.5822787210222803,0.3943545323984309,0.7630063948885983,18.775592375049403,3.468127897771966,1.32916163066841,1.25596163066841,0.7720697681782427,0.015936051114016803,0.0706063948885983,0.10824511591087864,-3.638581262237132,0,92.76096308251296
124,5A,6.3021550435386064,15.333219344115273,0.5822387210222802,0.3959745323984308,0.7634063948885983,18.8879676750494,3.4801278977719665,1.32436163066841,1.2505616306684102,0.7704697681782426,0.004936051114017043,0.0718063948885983,0.10928511591087864,-1.6848792622371462,0,93.07795043342345
125,5A,5.470884956461404,15.324139344115274,0.5821987210222803,0.3975945323984309,0.7638063948885984,19.000342975049403,3.4921278977719665,1.3195616306684101,1.2451616306684101,0.7688697681782427,0.006063948885982884,0.07300639488859831,0.11032511591087865,-0.26882273776290333,0,93.33156577048
126,5A,6.6439249564613965,15.315059344115273,0.5821587210222803,0.39921453239843085,0.7642063948885983,19.112718275049403,3.5041278977719665,1.3147616306684102,1.2397616306684103,0.7672697681782427,0.017063948885982866,0.0742063948885983,0.11136511591087865,-2.222524737762832,0,93.24464778900757
127,5A,7.816964956461408,15.305979344115272,0.5821187210222803,0.4008345323984308,0.7646063948885983,19.225093575049403,3.516127897771966,1.30996163066841,1.2343616306684102,0.7656697681782427,0.02806394888598296,0.07540639488859831,0.11240511591087865,-4.176226737762846,0,93.15772980757733
128,5A,8.9900049564614,15.296899344115273,0.5820787210222803,0.4024545323984309,0.7650063948885983,19.337468875049403,3.528127897771966,1.3051616306684102,1.2289616306684104,0.7640697681782427,0.039063948885982885,0.07660639488859829,0.11344511591087864,-6.129928737762839,0,93.0708118261389
129,5A,9.896955043538586,15.287819344115272,0.5820387210222803,0.40407453239843083,0.7654063948885983,19.449844175049403,3.540127897771966,1.3003616306684103,1.2235616306684103,0.7624697681782426,0.05006394888598306,0.07780639488859831,0.11448511591087865,-8.083630737762867,0,93.05843177563771
130,5A,8.723915043538573,15.278739344115273,0.5819987210222803,0.4056945323984308,0.7658063948885984,19.562219475049403,3.5521278977719666,1.2955616306684101,1.2181616306684102,0.7608697681782427,0.06106394888598321,0.07900639488859831,0.11552511591087866,-10.037332737762895,0,93.62870499388931
131,5A,7.550875043538583,15.269659344115272,0.5819587210222803,0.40731453239843085,0.7662063948885983,19.674594775049403,3.5641278977719666,1.2907616306684102,1.2127616306684104,0.7592697681782428,0.07206394888598311,0.08020639488859832,0.11656511591087865,-11.991034737762845,0,94.19897821214808
132,5A,6.37783504353857,15.260579344115273,0.5819187210222803,0.40893453239843086,0.7666063948885983,19.786970075049403,3.5761278977719666,1.28596163066841,1.20736163066841,0.7576697681782427,0.08306394888598326,0.0814063948885983,0.11760511591087865,-13.944736737762867,0,94.76925143040388
133,5A,5.3952049564613995,15.251499344115274,0.5818787210222803,0.4105545323984308,0.7670063948885983,19.899345375049403,3.588127897771966,1.28116163066841,1.2019616306684102,0.7560697681782427,0.09406394888598316,0.0826063948885983,0.11864511591087865,-15.89843873776286,0,95.28618643379481
134,5A,6.568244956461411,15.242419344115273,0.5818387210222803,0.4121745323984309,0.7674063948885983,20.011720675049403,3.6001278977719666,1.27636163066841,1.1965616306684101,0.7544697681782427,0.10506394888598303,0.08380639488859833,0.11968511591087866,-17.852140737762888,0,95.1992684523192
135,5A,7.741284956461403,15.233339344115272,0.5817987210222803,0.41379453239843084,0.7678063948885984,20.124095975049404,3.612127897771966,1.27156163066841,1.1911616306684103,0.7528697681782427,0.1160639488859829,0.0850063948885983,0.12072511591087866,-19.805842737762838,0,95.11235047083427
136,5A,8.914324956461416,15.224259344115273,0.5817587210222803,0.4154145323984308,0.7682063948885983,20.236471275049404,3.6241278977719666,1.2667616306684102,1.1857616306684102,0.7512697681782426,0.12706394888598307,0.08620639488859831,0.12176511591087866,-21.759544737762866,0,95.02543248942756
137,5A,9.972635043538592,15.215179344115272,0.5817187210222803,0.4170345323984309,0.7686063948885983,20.3488465750494,3.636127897771966,1.2619616306684103,1.1803616306684104,0.7503302318217574,0.13806394888598295,0.08740639488859829,0.12280511591087864,-23.71324673776285,0,94.96819010392996
138,5A,8.79959504353858,15.206099344115273,0.5816787210222804,0.41865453239843087,0.7690063948885983,20.461221875049404,3.648127897771966,1.2571616306684101,1.1749616306684103,0.7519302318217573,0.14906394888598312,0.08860639488859831,0.12384511591087866,-25.66694873776288,0,95.52653035818425
139,5A,7.626555043538589,15.197019344115272,0.5816387210222803,0.4202745323984308,0.7694063948885983,20.573597175049404,3.6601278977719662,1.2523616306684102,1.1695616306684102,0.7535302318217573,0.160063948885983,0.08980639488859829,0.12488511591087864,-27.620650737762865,0,96.0848706124117
140,5A,6.453515043538577,15.187939344115273,0.5815987210222803,0.4218945323984309,0.7698063948885984,20.685972475049404,3.6721278977719667,1.24756163066841,1.1641616306684104,0.7551302318217573,0.17106394888598314,0.09100639488859832,0.12592511591087865,-29.574352737762858,0,96.64321086662348
141,5A,5.319524956461416,15.178859344115272,0.5815587210222803,0.42351453239843084,0.7702063948885983,20.7983477750494,3.6841278977719663,1.2427616306684102,1.1587616306684103,0.7567302318217572,0.18206394888598304,0.0922063948885983,0.12696511591087867,-31.52805473776285,0,97.19061233829383
142,5A,6.492564956461405,15.169779344115273,0.5815187210222803,0.42513453239843085,0.7706063948885983,20.910723075049404,3.6961278977719667,1.23796163066841,1.1533616306684102,0.7583302318217573,0.1930639488859832,0.09340639488859831,0.12800511591087865,-33.48175673776287,0,97.09176139277714
143,5A,7.6656049564613955,15.160699344115272,0.5814787210222803,0.42675453239843086,0.7710063948885983,21.0230983750494,3.7081278977719663,1.2331616306684101,1.1479616306684104,0.7599302318217572,0.2040639488859831,0.0946063948885983,0.12904511591087864,-35.43545873776286,0,96.9929104473198
144,5A,8.838644956461408,15.151619344115273,0.5814387210222803,0.4283745323984309,0.7714063948885983,21.135473675049404,3.719872102228058,1.2283616306684102,1.14256163066841,0.7615302318217573,0.21506394888598296,0.09580639488859832,0.12991488408912139,-37.38916073776285,0,96.89426341487196
145,5A,10.011684956461405,15.142539344115272,0.5813987210222803,0.42999453239843083,0.7718063948885984,21.2478489750494,3.7078721022280345,1.2235616306684103,1.1371616306684103,0.7631302318217573,0.22606394888598313,0.0970063948885983,0.12887488408912137,-39.34286273776284,0,96.86001018695232
146,5A,8.875275043538586,15.133459344115273,0.5813587210222803,0.4316145323984309,0.7722063948885983,21.360224275049404,3.695872102228034,1.2187616306684104,1.1317616306684104,0.7647302318217573,0.237063948885983,0.09820639488859831,0.12783488408912136,-41.296564737762864,0,97.47268722534649
147,5A,7.702235043538596,15.124379344115273,0.5813187210222803,0.43323453239843085,0.7726063948885983,21.4725995750494,3.683872102228034,1.2139616306684102,1.1263616306684103,0.7663302318217573,0.2480639488859829,0.09940639488859832,0.12679488408912137,-43.25026673776289,0,98.09562519718123
148,5A,6.529195043538583,15.115299344115272,0.5812787210222803,0.43485453239843086,0.7730063948885983,21.584974875049404,3.6718721022280345,1.20916163066841,1.1209616306684103,0.7679302318217573,0.25906394888598305,0.1006063948885983,0.12575488408912136,-45.20396873776284,0,98.71856316895004
149,5A,5.35615504353859,15.106219344115273,0.5812387210222802,0.4364745323984309,0.7734063948885983,21.6973501750494,3.6598721022280345,1.2043616306684102,1.1155616306684102,0.7695302318217573,0.27006394888598295,0.1018063948885983,0.12471488408912138,-47.1576707377628,0,99.34150114077251
150,5A,6.41688495646142,15.097139344115273,0.5811987210222803,0.4380945323984309,0.7738063948885984,21.809725475049405,3.647872102228034,1.19956163066841,1.1101616306684103,0.7711302318217572,0.2810639488859831,0.10300639488859832,0.12367488408912135,-49.1113727377629,0,99.33870856253101
151,5A,7.589924956461411,15.088059344115273,0.5811587210222803,0.43971453239843084,0.7742063948885983,21.922100775049405,3.6358721022280336,1.1947616306684101,1.10476163066841,0.7727302318217573,0.29206394888598325,0.10420639488859833,0.12263488408912135,-51.06507473776285,0,99.30445533464412
152,5A,8.762964956461403,15.078979344115274,0.5811187210222803,0.4413345323984309,0.7746063948885983,22.0344760750494,3.6238721022280345,1.1899616306684102,1.1006383693315898,0.7743302318217573,0.30306394888598315,0.10540639488859832,0.12159488408912136,-53.01877673776288,0,99.27592511933166
153,5A,9.936004956461414,15.069899344115273,0.5810787210222803,0.44295453239843086,0.7750063948885983,22.1468513750494,3.611872102228034,1.18516163066841,1.10603836933159,0.7759302318217572,0.31406394888598305,0.10660639488859831,0.12055488408912134,-54.9724787377629,0,99.29008315767864
154,5A,8.950955043538594,15.060819344115272,0.5810387210222803,0.4445745323984308,0.7754063948885983,22.259226675049405,3.599872102228034,1.1803616306684104,1.11143836933159,0.7775302318217573,0.3250639488859832,0.1078063948885983,0.11951488408912136,-56.926180737762856,0,99.90877203013828
