642,4B,6.870902129809324,14.068392613464198,0.6347979678111997,0.48595555454624884,0.7729571691950384,20.828350118673175,2.7823962919788854,1.2739836057760416,1.2700806903288084,0.7855923692656762,0.212647349538013,0.08100225798477327,0.10599736702824053,-2.29446099093591,0,99.96088127628434
643,4B,5.744761303011456,14.616511458259184,0.6473960628899963,0.42570043262341895,0.7910818454626158,17.174295332285674,3.6312626148009004,1.345320281513018,1.3619600243837884,0.7655674354520446,0.48171249114205383,0.06690400965252177,0.10754515819201402,-52.05325988455606,0,94.66449852269261
644,4B,5.776573109962375,14.14368671835006,0.589710423096851,0.37445117602570244,0.757831822532141,18.23556957696781,3.2002365742015693,1.1872466088027709,1.2587542938940348,0.8297247976997191,0.04548948109933939,0.07205307017238824,0.09026026842598903,-31.82064054052134,0,95.8022049988515
645,4B,5.930950246512815,14.005096877860694,0.6888731172092694,0.48570187601656456,0.7687489966496831,15.192267973448565,2.770501472525855,1.336687221904558,1.11792172448345,0.7850188138603863,0.07007093092452599,0.06672766710008743,0.10309893169186318,-60.56649056341427,0,94.66511254786565
646,4B,6.423579673556065,13.441459549007579,0.624447272897636,0.5040306435054236,0.7814600714297646,14.980415948695535,3.0315568113140428,1.228707321110118,1.2881862886874793,0.7842599353436317,0.4813291708657108,0.06149581057269772,0.11048684749625917,-17.760525830969712,0,89.93279281136165
647,4B,7.186591290627357,15.112469300987831,0.6373120046289386,0.5407160010023877,0.7689426957870714,19.728011741534782,3.300394517737846,1.3997736557620228,1.314620044900159,0.8002463476880292,0.4635636496426138,0.06089712269591626,0.09694122329488666,-3.897053749009231,0,96.01789537570096
648,4B,7.629825525837267,15.44656627730565,0.6539199430714694,0.5206080877343885,0.799869570352312,14.75325639694422,3.3343615763430168,1.2753637157956323,1.3634771983313754,0.8001999194922271,0.29974708649143894,0.08345677308619937,0.12101306496987231,-50.69021165078114,0,91.87087811017636
649,4B,5.404078496928254,14.98881267497604,0.640297977780551,0.5388743972897494,0.759709056277864,15.470936976105184,3.496089775133697,1.2032535942786509,1.2913515296469313,0.7845700673754048,0.10956625478431505,0.06798911037516985,0.11290969120879844,-34.36411554232027,0,91.04351229871622
650,4B,6.915748278297194,15.517764905044485,0.699494143643538,0.4567272323574658,0.799090527863308,24.09719260404697,3.437580177505549,1.2357886342258202,1.3754184533272262,0.8105428470611453,0.2831716911204935,0.061919284545219166,0.11678435884360203,-16.292912986875457,0,104.71388747049855
651,4B,6.725088322021726,15.649555960782418,0.6917568939729823,0.538514319933969,0.7594381454308958,19.603412551432964,3.5727346466129113,1.103726336698411,1.3395036003068839,0.7529590715972405,0.1398716054356241,0.09038285617273885,0.11211201754923848,-62.08604995437279,0,100.83219736874389
652,4B,7.601107527507132,14.736490512869123,0.7041734000813025,0.45441969960186857,0.7924165024735321,22.639582775086833,3.4474039954853906,1.2877895614967003,1.1319188354978433,0.7931149177697155,0.21452986892682693,0.07269487208957306,0.0991364488128518,-2.443665269886168,0,99.232823522525
653,4B,5.399256248250076,13.927961945195017,0.7106512515363892,0.44490513305394636,0.7933027180044879,17.494337684382977,3.4147026001146497,1.3665153622647368,1.150260690877072,0.7804720975659672,0.08295710748920694,0.0919586665057329,0.10484466180290199,-23.460832817071847,0,92.71452783524023
654,4B,6.846331899543085,14.563886907975458,0.6294096196157732,0.5109708584412179,0.7935557310332921,16.789735483277518,3.3702952284257783,1.1640346715692231,1.2795041920890025,0.7787764667376424,0.4223954226291735,0.06330491030517736,0.12725552133198517,-39.78895644243161,0,93.75436821119843
655,4B,5.614685235970791,13.873762521861968,0.6453043738987013,0.5405204421669092,0.7715776940511532,17.874728792240607,3.418311109309361,1.155366509094111,1.2608824645400984,0.7553683736449931,0.03130884848928317,0.10986372454447149,0.09309575510827268,-33.20249573905412,0,95.39832135945744
656,4B,7.313677440399562,15.60963744283057,0.5899835522496205,0.5712128943460817,0.7566370697671554,13.743284390190825,3.6453355446941096,1.1144956318792683,1.1482579634674992,0.7714212223157343,0.3934424958234155,0.10008508309671132,0.10223742418583953,-4.02792785806583,0,83.07993714549559
657,4B,7.121148770668175,14.049941401540224,0.6606813427554781,0.6104287059818762,0.799803192805601,17.53685731757167,3.2560126755687655,1.34713222865556,1.126075457670235,0.755938764341872,0.4447939085521491,0.09398235978272025,0.12495303485132285,-46.4359095455292,0,95.49806996039342
658,4B,7.741838046773907,14.315051854332355,0.6795730395610142,0.38914278488877196,0.784385409526246,19.86710551501105,2.7641884713784473,1.321576640744167,1.2485202440064762,0.7503318491797591,0.07442933582136713,0.07048679611895464,0.12232939694493947,-47.376426359980634,0,102.35759422954243
659,4B,7.608168537307177,13.484207262309145,0.5899435444144155,0.5690386333331667,0.7656089043338182,20.94711004779675,3.4469508473501946,1.108231547985744,1.3387687937193755,0.7940699272523453,0.40436188844218995,0.08169210747178257,0.09733829521057438,-60.0467234464503,0,102.94589978856447
660,4B,6.144941117955531,15.787176085724528,0.6202404568777473,0.5800683875801436,0.7857349800297877,21.744832428977652,3.5605423066612802,1.137872767698371,1.1201949983163728,0.8135248579240915,0.2511207467423401,0.08067882253393771,0.09386855031146961,-7.535627680097022,0,97.79799378771031
661,4B,5.301130555142646,15.613765826132786,0.627261939948036,0.4792175694195493,0.776424991001581,16.839273882947616,3.6709662608723534,1.152483496825163,1.2994947787116977,0.7870743912409397,0.08055981453864561,0.06454838097767407,0.10697528105187162,-61.364038191515505,0,94.9666717043865
662,4B,7.45612915050307,15.338785852705541,0.6637166480879566,0.3622293919696039,0.7864610287218825,23.05006735997636,3.4458170167715694,1.1593157905114178,1.1494856476702866,0.7904962373987616,0.140777880028246,0.08049018134352223,0.09000117471295949,-65.06784739578138,0,105.4012765769362
663,4B,6.779625261828464,14.921619897683982,0.6900854296791973,0.6323953723319393,0.786550896288494,14.528027781552726,2.873372238674054,1.2642242737572726,1.291738770765142,0.7530382923521292,0.4674099296173435,0.06577049553543325,0.12523136948809455,-62.022886246263965,0,94.53821337265072
664,4B,6.850464070220015,14.503388471811805,0.7152961791397611,0.5792702035748377,0.779440310641734,17.043866375495476,3.518003891548509,1.39132497070066,1.1039893021483185,0.778712196582107,0.4730947069461651,0.0765175891773977,0.09854833575468316,-33.59913648118071,0,91.937708957405
665,4B,7.412998287974389,15.536613901078287,0.6582923281851184,0.38148460268779977,0.7585108809018887,23.071930518311717,2.9208184015946883,1.1954530159295944,1.2856667120589427,0.8286643672996468,0.439226982707813,0.09325522351463911,0.09938661806036456,-32.517334732492024,0,105.10907346669546
666,4B,7.340289060302872,14.01272290994246,0.5834921232791821,0.6157885528355214,0.7956939585429634,22.038893109817867,2.738270849453049,1.3319229349511592,1.1923227802438763,0.809494760511101,0.16345172131635805,0.0851292294870577,0.09555079886587492,-61.39224844109309,0,107.39599182606753
667,4B,5.658488682962872,15.320169470853848,0.610004726915071,0.6528400636414835,0.7831487828477517,18.7876050970998,2.8091883583003465,1.2579166106833866,1.34899326798827,0.7569472778909379,0.2566157839240831,0.09187493197629215,0.09005437289711384,-41.98737491225903,0,101.01257860890746
668,4B,7.122954165030597,14.848757614138485,0.6638468222087361,0.41295127480905414,0.7736016858744557,21.880816110433766,3.212039072135987,1.1766502852054332,1.2090864293031034,0.8234320103933469,0.15295202765958354,0.08840286724573532,0.10535425427307457,-11.886932616080045,0,100.03218104416146
669,4B,7.316554351691985,13.734256540765264,0.6893889899344955,0.37786200664629804,0.7784537106460546,21.9897543599784,3.3861532402059584,1.3108948356615344,1.2984760846816943,0.8120313807280894,0.45401417976685926,0.10662369727426005,0.10300487470476756,-18.778125861739767,0,100.22227631773967
670,4B,6.833184563186405,14.323429979767273,0.7046157788529905,0.6062215466217107,0.7715558128971228,18.889983437446308,2.9624762709039203,1.1057589697966266,1.1232197462392284,0.7504554764953774,0.296792975384721,0.09103112598723113,0.10023611991337708,-64.9898188979384,0,100.96941732199593
671,4B,7.251446529697667,15.21664447039011,0.7074454900299745,0.4684528040470449,0.7781859039593692,21.59652980215785,3.2761271679029615,1.1483674333293814,1.1361235443413302,0.7589625680091614,0.18888792240294097,0.06494670301513543,0.11092349040843508,-59.05204201440682,0,103.60166148014196
672,4B,7.821871815183833,15.071270394326989,0.5840679939235737,0.5958174208569347,0.7990874359656431,14.266943615129998,2.8650658024641533,1.2356943803232046,1.1632919798467087,0.8122689401782759,0.3643504498429686,0.08714996016216144,0.10983271659359904,-49.05223789173094,0,91.46225025334434
673,4B,6.837743005038191,13.87466909020291,0.6785239817154376,0.4523573418605343,0.7505226020104757,21.72106715857405,3.0650865213526837,1.201940072721461,1.1906545509685558,0.7697814047738211,0.25069491758564894,0.06352937206120077,0.09925158830788704,-8.491713061558897,0,100.31591455700163
674,4B,5.311042552584407,13.68940066109713,0.6224849281532387,0.5455662172659491,0.7577637051326233,15.302592369790325,2.72239114109279,1.165553414917377,1.328478303684687,0.7821148295187187,0.18877873212844892,0.08910434056485257,0.11602763701391537,-60.32592603872573,0,96.54269362361765
675,4B,5.3166150362174625,15.363292015871501,0.6200295806173748,0.38285221036967854,0.7908393935482871,14.87908680693095,3.2582013036391677,1.1618035200530705,1.1769312718135603,0.7681909858699226,0.0888570065632697,0.06436116053297652,0.09767551604404039,-38.27123234865506,0,89.997670389022
676,4B,5.531363786335794,13.804942020152133,0.5944325035620365,0.6276478616043069,0.7626269661050886,17.780487744019197,3.485404071501529,1.2599744016600578,1.1944689558895643,0.8252520411611678,0.228353652907503,0.07438450551228266,0.12052631275927408,-52.27203364649657,0,96.06982697870171
677,4B,6.701274377921956,14.26231160425369,0.6739013096155912,0.4576433806027665,0.7921443052997197,17.58501561696614,3.1123571027511727,1.3558932143211087,1.2106172234822983,0.798379041377565,0.1502878523901584,0.09323345611395792,0.09519868670998811,-2.204907826887954,0,92.33173998546192
678,4B,7.355727202201166,13.832770319247023,0.5899601164410899,0.4244585861546916,0.7699219254476801,16.46337277159835,2.895274551463894,1.22552663196122,1.2706703144816438,0.7884248688313574,0.21286202194399234,0.10529216896309848,0.09692896068867185,-4.480333290115254,0,91.58393824387986
679,4B,7.2399337298748625,15.375858829126226,0.7055342157249789,0.40539712988921817,0.7646537448264601,18.638369245165812,3.0967190853946285,1.2812788814331724,1.1614957573365767,0.7833601610295956,0.45291686379759627,0.06261104668119155,0.12142235250878852,-20.584479803023314,0,95.14890134899179
680,4B,5.637956663715623,14.484001789607655,0.6714528035323806,0.5526423408194894,0.7576820743699357,17.74830706474991,3.1800015784374738,1.2729484282059447,1.3475495534889776,0.7983167367913964,0.009747245185366552,0.09231413704873118,0.09857492904713341,-21.453690378607398,0,95.66293425418121
681,4B,7.832550573416938,15.344848391718346,0.6698833227274701,0.36365946001317295,0.7829202368819309,17.868374076016195,2.9084980886357124,1.3069638196840991,1.337084629476686,0.8291476780123826,0.0676079478960953,0.09350156675257242,0.12800431340082524,-49.8672434261335,0,98.5089249583325
682,4B,5.746519218215461,14.765659119364702,0.680738158653472,0.6111730772064967,0.7688280978107197,17.244528578296016,2.9302780515771865,1.200602701173804,1.1402059330359713,0.7850859913643108,0.15369741092373124,0.06767272490359952,0.10336207216988207,-18.468821886271222,0,94.2735849856515
683,4B,7.611040128629677,15.53842489257588,0.7063042120584345,0.577863555496226,0.7522390840576797,15.849238119646001,3.2613675105903215,1.281764280393388,1.2489590837885565,0.7690578439061638,0.21758099412731274,0.0983954568070711,0.11903150172417333,-8.145909672690664,0,89.9641355500097
684,4B,7.476947442668168,14.620405962051038,0.7044803645836514,0.456696415638968,0.771051386336825,19.01427226167989,2.964410191244349,1.1550387980704877,1.1377093329177965,0.8033857629348033,0.14172546342891706,0.09067230136406979,0.11857508098311162,-54.29257698664177,0,99.7354075888311
685,4B,7.325367980161422,15.748474325149715,0.6618166872025069,0.43678374215808785,0.7846263153937543,14.959423449270076,2.9316499609085978,1.1248978154018296,1.3285684609394166,0.7795164451747588,0.31167695229996206,0.07290076787880301,0.1266476471004423,-61.66225461453361,0,94.51569382186608
686,4B,5.3261379258478065,13.625395303550498,0.6109510039966263,0.5924300693154435,0.7662623986233766,20.149000076467864,3.5873911608552254,1.3716983938776386,1.219769655368372,0.8117288114380918,0.13446379582990906,0.10741060766386934,0.10587370758810805,-38.808466344825405,0,98.73025691936164
687,4B,6.7664492725291785,14.189395399314932,0.6463818490705003,0.507037072334993,0.7613345894731065,15.905581559760147,3.3589107901534536,1.2636658248791728,1.3190019284901102,0.7713534288501316,0.31596401021205295,0.09002624973744398,0.09892742964463247,-6.366495094102817,0,89.5302838301493
688,4B,5.854551146916455,14.341875944252173,0.670441670578412,0.48459520377578746,0.7662772777550819,22.773088066508404,3.495330253519629,1.1823328512630757,1.2693567006523339,0.7603569754237627,0.39879001752677873,0.10134606451002873,0.11947889104481016,-42.86322201617952,0,103.97952539675407
689,4B,6.257546950868584,13.749094928949056,0.7072526168828707,0.6464396695168064,0.7518676826098586,18.94823182609607,2.9759681247805445,1.2971069060167801,1.2305725523454871,0.8217835357858141,0.27274942830772325,0.06720580534565856,0.10312605499891303,-61.94128102485601,0,101.4615377182622
690,4B,5.888456465784936,15.24502066809006,0.610415145396016,0.5973149228445016,0.7584913977780213,21.448882317217404,3.6169667487672688,1.2210469077244746,1.1781151728285897,0.8022174369960651,0.20047685304643717,0.09262044386114002,0.11278450505056296,-45.06279943103054,0,101.10301107288706
691,4B,6.834630755190363,14.099843158886792,0.6102363866236401,0.6368525235426168,0.7774909570688957,23.93365721493491,3.604881473520142,1.379052109270213,1.3551131723087304,0.750048916097405,0.40374221848569164,0.09894515089626202,0.12969722579542173,-15.760325978064309,0,104.25047669069636
692,4B,6.599650581222949,14.860716066388495,0.6326004304295013,0.4525010428232668,0.7787413600805745,17.14898613969145,2.9214974526575777,1.211642590591289,1.2984347782695784,0.7793287459923343,0.37720768769069274,0.0911822119404738,0.10155964133372423,-46.18841838844978,0,96.66911309471607
693,4B,7.4102930197967005,13.772162603402347,0.6722704382690894,0.372929697965406,0.7837411995563995,17.321041056544072,3.5655669302999113,1.1074851638259835,1.3447600605892593,0.7986370218781436,0.24727993766149015,0.10364668032824093,0.10423590785519005,-16.045989994780257,0,91.65156207038763
