2668,2B,5.0314755147107135,16.578803566013626,0.6822191928140425,0.4354951159029946,0.7561602249689646,22.580936142387596,3.602993052426823,1.2311642539435121,1.1809295538650568,0.7969613927332554,0.30701242492713093,0.09224580622897496,0.12998125002379401,-10.39647170068772,0,109.22272208817151
2669,2B,4.881582323320369,19.3935585021145,0.8990511616639892,0.6280063466248003,0.7879573810914383,15.782307523798018,3.432961848187553,1.250427845495804,1.2942351704855863,0.7804264855429964,0.2748739016573289,0.10717603306938447,0.09560617358775031,-2.693721900048317,0,98.9934182018743
2670,2B,4.430803472244515,18.072544684114956,0.7096321687100466,0.37433634006207045,0.7785682261688912,14.995883714891319,3.6723296458712578,1.3307442205296822,1.3563987470901053,0.7730857408313536,0.05501167936450947,0.07973367269885641,0.10689102655651112,-19.513803324383787,0,96.82791866732089
2671,2B,2.4121125514515036,14.56158711505074,0.9211383881233938,0.4420573823419086,0.7791227276084615,20.401838801965823,3.140382846594228,1.3329898872045043,1.3308347797093818,0.7710027984764137,0.27110635215667,0.10303548483162658,0.12035909846096011,-49.18828795175443,0,115.33874692173788
2672,2B,4.90697727323067,18.205787693175324,0.9500830601910941,0.5547895054420995,0.7960551936079577,14.8879207425529,3.3884912589902663,1.1949477437289329,1.3729927347597541,0.7601180780425926,0.06905574304148954,0.08808302002880508,0.11959539184394896,-15.056665645349838,0,99.72726087478043
2673,2B,2.3558281587183183,19.96742711124128,0.6661507961557082,0.5561803975504221,0.7588828910424165,24.338928141532694,3.3435966467444223,1.365876336359545,1.1231016887957777,0.773689438339981,0.08873192151692239,0.07567477899417593,0.0954691817894865,-19.277468607677122,0,116.80605140028536
2674,2B,2.016315904032425,17.337731886121325,0.7559250662913871,0.4485944142440777,0.7850520331468949,20.48450596318323,3.4778025362183573,1.3779901818961302,1.3632984514131776,0.7574460330731901,0.17575872816146101,0.0734537295762637,0.09426364062308339,-59.88250612000387,0,113.94650995057157
2675,2B,2.785468740713006,14.577569382111388,0.6126924113056483,0.6026827986772529,0.7873302549142766,19.10049504048744,3.395578720303937,1.1779057715209587,1.3349903257680884,0.7670489096182215,0.20506091332159956,0.06284117328230707,0.09095591022352265,-53.047836707149415,0,111.33144380313763
2676,2B,2.59175973054149,14.6945541261295,0.8238016343236527,0.4146382509915841,0.7572337610471243,20.096412642661054,3.071620755505789,1.3833877561738146,1.3744329788302743,0.773013089608652,0.36021336809678617,0.10271175173033315,0.1299545542938573,-1.521262325134785,0,110.29936824962272
2677,2B,4.704664342998608,17.170292131491177,0.7974220685470246,0.5522143555040234,0.7819670457517544,17.267108903288296,2.7585404410693584,1.2679269950115697,1.2608087206373522,0.7683879546954152,0.3162575502443699,0.0963817238001719,0.10902334740175602,-47.32685458038955,0,110.70655117622312
2678,2B,3.86264294089577,18.41255210002554,0.694266522597642,0.5781740176050721,0.7948359771896241,16.783455826395077,2.832488897468342,1.2948730687763041,1.285886487565697,0.7769893051281321,0.24597787596357254,0.08858977796331641,0.10179130338111213,-54.59395907667766,0,110.38656957341493
2679,2B,4.003832856805239,16.48185710834883,0.6244528312659913,0.3420701577909893,0.7894425200114947,18.371429917527365,2.901221775285937,1.3793459897752087,1.2371483012087123,0.7526485979782804,0.06820180360098653,0.0741874263323723,0.11893059088425686,-35.24409736865921,0,109.83435713425854
2680,2B,4.925647665944159,18.08037168402931,0.6641503101477924,0.49635270158642397,0.7713436705425306,14.936528994059689,3.0785516532681383,1.1259666027904822,1.1562341807404002,0.7684251844675144,0.4284176138310759,0.09576717381328316,0.09175395790333635,-62.690700984814576,0,103.82948691900867
2681,2B,4.994736246733133,18.98246316568559,0.7285931639305011,0.5830991999523848,0.7582552074432373,22.45829539922584,2.7690953175660282,1.1928070908681838,1.1321346625767001,0.797119200221067,0.32581958573381825,0.10664494986875858,0.10272033028223836,-59.7128246086973,0,120.41384399727633
2682,2B,3.373518572429352,17.203107540075404,0.885735310656838,0.3968880097058152,0.7838424286338793,19.841732805891837,3.5062011747708635,1.3583044757756655,1.188850615084031,0.8044307626397769,0.3901451873731981,0.10272203147338352,0.10152209349470458,-8.675468821028232,0,105.28367260050084
2683,2B,5.261973992502298,15.90033392602179,1.0089319261384369,0.5418362614498131,0.7962032946729157,23.61878532533006,3.700549104774305,1.2003031202849188,1.2022310247139272,0.7822858673048644,0.34578325690435874,0.0976447922254016,0.12298964765578721,-8.058310900344999,0,111.41662478400815
2684,2B,3.4764112442412527,14.594038426636878,0.8070416377330258,0.30069948407055036,0.7552151982066473,17.151506272438013,2.9420154794080826,1.1361739962047337,1.2485654066266296,0.762942354979289,0.20469358746433883,0.105588577492186,0.12219261970294647,-33.54073789396064,0,107.5047928867981
2685,2B,4.781685054116384,13.971471517165963,0.6715836252190824,0.34786548695712793,0.7619834823622128,15.371520530584313,3.566585206020153,1.2412192640963151,1.1407580065302487,0.7808592428785167,0.22488456821130404,0.06740977806331072,0.12787942187207094,-54.62358710802589,0,100.04987142943548
2686,2B,3.0356358778066395,14.474797024601893,0.7228363932061439,0.2918643982468986,0.7724935448715953,21.136769020941117,2.8650697502446287,1.1010042712132388,1.273289785146815,0.7924717745171181,0.43214361619070235,0.06100632782744178,0.12879119328430674,-46.740140381953644,0,116.39106102800872
2687,2B,2.456419723177483,13.794062362015387,0.5865925969269616,0.5518639742760989,0.76936839151866,15.419092154929857,3.0417256967603317,1.1639084362552838,1.3624628082444579,0.7586047307024707,0.4221459010693604,0.07691091996971813,0.12369658745440583,-16.12860542159259,0,103.36776806063915
2688,2B,3.3225252044526865,15.759245364372626,0.6045624144535413,0.28463793406576526,0.7947342556038922,23.296841973773375,3.1749070894055915,1.1317557535532325,1.3175760714796705,0.7767255773587621,0.4789365636722561,0.08793471040940157,0.09694730820383833,-28.668813034614203,0,116.01762797974027
2689,2B,2.3162637606114416,13.577200650421286,0.7703749058153533,0.5121276210135124,0.753296764687484,22.038170400564667,2.989406145050671,1.3086681284120387,1.3699082896274004,0.7673099990887617,0.4409021478475186,0.07778801366989933,0.09787293503726804,-29.398813465434003,0,117.5072082515918
2690,2B,3.3536251701881725,19.73148579755955,1.0245730428176854,0.5079343161309147,0.7514141122280008,17.09196985297311,3.3030653362155684,1.2214347115886117,1.1157870586882763,0.819668132061798,0.45881700040403484,0.08941329895852787,0.125024865453137,-35.00914520051549,0,104.39795633641563
2691,2B,3.067765397063896,19.537841197878734,0.7126530494362224,0.5147111089025271,0.7832784462111919,16.675256408037974,3.2670595626417196,1.3455388850973429,1.2111078143491025,0.807887917605607,0.16443877595827472,0.07888226255966227,0.09491783229912351,-14.354591486639443,0,102.4144306701238
2692,2B,4.4098525865504845,17.909199050571427,0.7765180914610459,0.5542103878854256,0.7558348240036719,18.327047353614113,3.3011461023381212,1.2371129596838255,1.2169255379121766,0.7560445453349522,0.45313257619910624,0.07208758918773638,0.09035633207393427,-37.18008141948603,0,107.01254058294182
2693,2B,4.841447141706237,15.658335235944993,0.5842034390668206,0.5556546997294021,0.763441016738359,20.091984863740045,2.986970649356362,1.3318381245084823,1.27838631914075,0.7975994514236268,0.38933407235264317,0.08666510203390862,0.09481857499289252,-38.68666619678232,0,112.77933898953108
2694,2B,4.323747989466531,15.850250221238872,1.0199133191660836,0.32146654762341575,0.7694571232997056,13.91972175255482,3.681178381780213,1.3787919893613823,1.2447601374491413,0.826277915018792,0.4951468997982732,0.061158450437177755,0.10096201572540121,-44.78312213926714,0,95.90029906163511
2695,2B,4.664838440574355,18.51830021924883,0.6582622517908321,0.25364750828368215,0.7822027353934591,23.83249939341074,3.0557571661836596,1.1369577762524348,1.1898966715843216,0.769883968888274,0.4981161168997654,0.0994530769240797,0.10330440914849569,-23.473653208477337,0,115.83705923486525
2696,2B,2.0184183260169304,18.895542265628766,0.9954046155607593,0.6456492655600374,0.7683009126478769,17.5120206603207,3.5232844633117226,1.1433990344753593,1.1953460331652224,0.809808336282598,0.18614105792034355,0.08159971935453098,0.12351454324206665,-54.3417520201436,0,107.7560629404312
2697,2B,2.885185699252302,17.102067534306837,1.0083597698958622,0.4596760068231839,0.7971406427811909,22.112983697126857,3.583119202857994,1.1834702929305565,1.2853332826149462,0.7767167868271316,0.4274408629053229,0.08430810233517654,0.10219294401346334,-45.20495725440698,0,114.00451042617908
2698,2B,4.8208029188935795,19.743445916797572,0.7991540621051318,0.5773173543297978,0.7998101204028802,22.600980423055613,3.6033686707646257,1.2863565710814744,1.2840208433794098,0.7703263153658679,0.2857724547788409,0.08558259201121521,0.11568844426949801,-13.32153434340217,0,111.09526239254876
2699,2B,3.8197553663564583,14.291476682115395,0.7677412761982326,0.2817856237696068,0.7747877734974155,19.480687555369013,3.1207264533403207,1.246943015901894,1.301508330867054,0.7740068538151847,0.210413097401518,0.09407823314491795,0.11938614474740146,-16.1967160671201,0,108.7079358931361
2700,2B,3.5542796546375253,16.514188675092953,0.907954747628728,0.29142053080804337,0.7806116918573824,21.02948696493299,3.446820325783119,1.25056009914532,1.1018901518956519,0.7563146695322984,0.231748874536361,0.06646455816172132,0.12039019697082559,-22.80418690392866,0,108.81247472450843
2701,2B,3.03336705481371,17.79310338044482,0.7181261444153075,0.5739437979038577,0.7930759962725868,18.916364565767992,2.932942773179113,1.1555798731949347,1.2787067717683338,0.7585384119107095,0.3731880374992181,0.06361222543399189,0.1069417495988799,-54.7900870478931,0,113.87573427348582
2702,2B,3.993094510829023,17.990771877045788,0.6754228620612799,0.5197596311504173,0.7902890686663606,18.25057194243353,3.4405604474968308,1.2993756310460738,1.2678520620133653,0.7722644258325977,0.47245692185947136,0.06364595542124815,0.11288627603570697,-35.24956909500955,0,105.74901773392423
2703,2B,2.639891239126605,18.93566121747984,0.6255579629541393,0.46183696498505006,0.7833385823588878,23.067981037186442,3.2811564669328703,1.3476465756194294,1.349585975676299,0.826731764900273,0.02802261270937558,0.08708247804581867,0.1130555472607317,-53.82577884060576,0,119.1474439914133
2704,2B,5.161056600383603,17.42264564972049,0.9488313075845858,0.5211488090150707,0.7880465286476324,13.180942123894186,3.6066872616604115,1.2753496040927903,1.293296554000443,0.7811875240456982,0.15672474286830543,0.07772341284843928,0.10497835184555646,-4.847991351412084,0,92.74784849464709
2705,2B,4.482580040004679,16.04748881402094,0.7473490916795311,0.4293635190246911,0.7650974276343209,15.330168188050859,3.2528993302672315,1.343998277942756,1.1007823981420706,0.81359162938544,0.4120761566724997,0.06640165780287331,0.09066570084716587,-33.328969971511896,0,99.83622549847189
2706,2B,4.648958675667391,17.01574803933034,0.8268524746119861,0.294861476465083,0.798429549384764,15.446549128952737,3.473815208273715,1.2626373078712878,1.2739247672220502,0.8186987795127807,0.48913770984014054,0.09470982111479512,0.1211003945609475,-15.864463647411014,0,97.2242511685148
2707,2B,2.4897790086873948,16.252925373908354,0.897613047190706,0.4908502938597997,0.7757886333979811,17.760937072586866,3.515104323403674,1.2556584973160305,1.2186108480072708,0.8138073348528727,0.3790355519501368,0.07027829599070283,0.09962049812762877,-54.65829814474829,0,106.89084978665426
2708,2B,2.2266765835610185,19.249399815585445,0.6891280731905234,0.4430496062007726,0.7779790452887847,17.954040360250733,2.92080505504484,1.1290625940583963,1.2497198745603768,0.8066849711585469,0.233448956440392,0.10422713629506396,0.10361580225909894,-55.773552235320246,0,111.8070622886163
2709,2B,3.973843668264441,17.71438824080904,0.9092863322256279,0.6262757367562617,0.7886705487453399,21.308213561113405,3.046667605468772,1.2015270678171317,1.1575005033298433,0.8138383140629514,0.08696193933299481,0.09282113224938188,0.10551253788528961,-36.057233601022375,0,115.44248155004573
2710,2B,2.996612759798064,17.819969148262018,0.7180308702254554,0.5395404045309407,0.788327734750579,18.86434527737376,2.995276842068598,1.3112260903950683,1.2659283770651695,0.8181922702267365,0.3643177879817578,0.09598015750056835,0.11492010340368386,-4.638245584091521,0,107.96775445502828
2711,2B,4.990928623279196,19.717136127719005,0.7891280771135433,0.2542207650249532,0.7992874042936206,16.320491472654613,3.1040409362932704,1.2450640820122083,1.1292072232543675,0.7772175030078492,0.3616796157207352,0.08549774972588785,0.10904793728762552,-52.50080468967704,0,104.10110228882434
2712,2B,2.9694219126507075,16.64403630101477,0.8304433016325292,0.5091912932041189,0.7731662437104801,19.210906461086335,3.1260651533267523,1.3334317038049746,1.3065478112489688,0.7975007380403968,0.2782540723341742,0.0699520708918002,0.09717521590734415,-14.786295117789422,0,109.10998847280041
2713,2B,4.994078167245908,15.224672325905575,0.9252226077442769,0.29897747638180605,0.7881567349277867,20.85320421211864,3.43807571932277,1.3645849973379662,1.3152586799759909,0.7745855474095482,0.059537663894396325,0.07467440623145286,0.12971118755822852,-15.533411640770545,0,108.95800594005493
2714,2B,4.5577036214137605,15.621939482292177,0.8164833304383505,0.3983359721784496,0.7682092479004311,21.561874779047933,3.0563822634684255,1.32057519794756,1.1453085806014358,0.7815018293038483,0.2502610249876511,0.08268023892423323,0.12164379333042084,-5.135631494404578,0,111.1216132101141
2715,2B,2.142154975170179,18.852454303775993,0.6021905427615734,0.45605814403847933,0.7932909916746306,17.125095325864887,3.400940929859653,1.3151896147872826,1.1655456682005254,0.8026285113757297,0.13788335258325335,0.08475572984234327,0.10209299047387232,-53.76958277796953,0,105.94046110881493
2716,2B,5.1870592548845575,13.672363182440344,0.6114490320292824,0.6461429923188319,0.7879788228034718,18.013942601367205,2.8659939852105625,1.2283711016216303,1.2306188689744995,0.8271437160160658,0.33094546462785834,0.10409276642416364,0.11317889801073103,-10.599549180059746,0,107.34473694898588
2717,2B,5.025467937286573,17.89001334664729,1.009132272805133,0.4888985922250191,0.7829204359836772,20.746145636502533,3.1173423919377425,1.3285461272873544,1.3303160319015104,0.8179979323564229,0.09902977336916026,0.06055319732935547,0.1284188793203106,-52.09899184404294,0,115.51383328921759
2718,2B,4.065771845602686,17.887576178843563,0.8700897833856074,0.4389546300806049,0.7979215657786947,17.480792069700428,2.8154864133223256,1.2426863994483772,1.1553218287316402,0.7921028098297012,0.30794132556159554,0.09958420178449866,0.10207491675166536,-57.324895177280276,0,110.72437857422449
2719,2B,4.755229613230455,18.822344008995316,0.9314899150434376,0.4099434512181478,0.7980089293665055,23.994353359791404,3.641226357645734,1.3366313982474984,1.1922102824630012,0.7549045812119071,0.4180770889787758,0.09699462308611764,0.10174822507292068,-32.02128034882742,0,113.9624839714985
